P,A
1.0776699029126213,0.0
0.924487594390507,0.12297734627831715
0.7928802588996763,0.24811218985976266
0.674217907227616,0.36461704422869473
0.5717367853290184,0.47680690399137
0.4692556634304207,0.5782092772384034
0.37540453074433655,0.6677454153182308
0.2988133764832794,0.7594390507011866
0.23516720604099245,0.8220064724919094
0.18338727076591155,0.8802588996763753
0.14563106796116504,0.9223300970873786
0.11434735706580366,0.9644012944983819
0.09374325782092773,0.977346278317152
0.07874865156418553,0.9892125134843581
0.06903991370010787,1.0
