A,P,time
1.0,0.0,0.0
0.8069651741293534,0.182089552238806,119.0
0.6746268656716419,0.3243781094527364,238.0
0.5492537313432837,0.44278606965174133,357.0
0.45273631840796025,0.5343283582089553,476.0
0.3791044776119403,0.6129353233830847,595.0
0.31442786069651746,0.6766169154228857,714.0
0.25970149253731345,0.7432835820895524,833.0
0.2119402985074627,0.7850746268656718,952.0
0.17910447761194032,0.8139303482587065,1071.0
0.1482587064676617,0.8517412935323384,1189.0
0.12338308457711444,0.8696517412935324,1308.0
0.10348258706467663,0.8945273631840798,1427.0
0.08696517412935324,0.9114427860696519,1546.0
0.07233830845771146,0.9323383084577116,1665.0
0.06169154228855722,0.9402985074626866,1784.0
0.05233830845771145,0.9353233830845772,1903.0
0.044378109452736327,0.955223880597015,2022.0
0.037810945273631845,0.9522388059701493,2141.0
0.03253731343283582,0.9631840796019902,2260.0
