A,P,time
1.0,0.0,0.0
0.8705179282868526,0.1354581673306773,52.97
0.7659362549800797,0.23705179282868524,106.0
0.6613545816733069,0.3306772908366534,159.0
0.5846613545816732,0.4083665338645418,212.0
0.5179282868525896,0.4830677290836653,265.0
0.449203187250996,0.5418326693227092,318.0
0.40338645418326696,0.5966135458167331,371.0
0.348605577689243,0.6414342629482072,424.0
0.31175298804780877,0.6842629482071714,477.0
0.2758964143426295,0.7231075697211156,530.0
0.24203187250996014,0.750996015936255,583.0
0.2151394422310757,0.7749003984063745,636.0
0.1892430278884462,0.8207171314741035,689.0
0.1663346613545817,0.8207171314741035,742.0
0.14741035856573703,0.843625498007968,795.0
0.13147410358565736,0.8665338645418327,848.0
0.1155378486055777,0.8794820717131474,900.0
0.1045816733067729,0.8934262948207171,953.0
0.09103585657370518,0.9093625498007969,1006.0
0.07988047808764939,0.9203187250996017,1059.0
0.07161354581673307,0.9203187250996017,1112.0
0.0645418326693227,0.9352589641434262,1165.0
0.05756972111553785,0.9292828685258965,1218.0
0.051593625498007965,0.9412350597609561,1271.0
0.046215139442231074,0.9501992031872509,1324.0
0.04183266932270917,0.9501992031872509,1377.0
0.037350597609561755,0.9641434262948206,1430.0
0.03376494023904383,0.9561752988047808,1483.0
0.030278884462151396,0.9651394422310756,1536.0
0.027689243027888444,0.9681274900398406,1589.0
0.025,0.9721115537848606,1642.0
0.023207171314741037,0.9721115537848606,1695.0
