A,P
0.0,0.0
0.056162915326902464,0.9013933547695605
0.13719185423365488,0.84994640943194
0.21007502679528403,0.7781350482315111
0.2829581993569132,0.7041800643086816
0.3472668810289389,0.6473740621650589
0.4040728831725616,0.5830653804930332
0.46195069667738475,0.5391211146838156
0.5155412647374061,0.4866023579849946
0.5594855305466238,0.44694533762057875
0.6087888531618434,0.40621650589496244
0.645230439442658,0.3697749196141479
0.6838156484458735,0.33118971061093244
0.7084673097534834,0.30546623794212213
0.7470525187566988,0.27759914255091106
0.7738478027867095,0.24866023579849947
0.7888531618435155,0.22615219721329044
0.8049303322615219,0.20364415862808144
0.8413719185423365,0.18863879957127544
0.8542336548767417,0.17041800643086816
0.8713826366559484,0.15648445873526257
0.8906752411575561,0.14255091103965703
0.907824222936763,0.13076098606645228
0.9163987138263665,0.11897106109324758
0.9260450160771704,0.1082529474812433
0.9314040728831725,0.09860664523043944
0.9356913183279743,0.09035369774919613
0.9485530546623794,0.08370846730975348
0.9485530546623794,0.0757770632368703
0.9496248660235798,0.06988210075026795
0.9689174705251875,0.0637727759914255
0.9828510182207931,0.05948553054662379
0.9828510182207931,0.05519828510182207
0.9828510182207931,0.05058949624866023
0.9742765273311896,0.047588424437299034
0.9946409431939979,0.04426580921757771
1.0,0.04072883172561629
