P,A
0.0,1.0
0.024674022066198596,0.9247743229689067
0.04944834503510531,0.9027081243731194
0.0741223671013039,0.8786359077231695
0.09859578736208625,0.8585757271815446
0.12437311935807423,0.8194583751253761
0.15245737211634905,0.8004012036108326
0.17953861584754263,0.7763289869608827
0.2066198595787362,0.7352056168505516
0.23570712136409228,0.7111334002006018
0.2698094282848546,0.6850551654964895
0.29689067201604813,0.6519558676028084
0.32898696088264795,0.6208625877632898
0.36609829488465395,0.5877632898696088
0.4002006018054163,0.5506519558676028
0.440320962888666,0.5135406218655968
0.47642928786359073,0.477432296890672
0.522567703109328,0.43430290872617855
0.5576730190571716,0.3921765295887663
0.6048144433299899,0.3470411233701103
0.6509528585757272,0.29789368104312935
0.7091273821464393,0.24674022066198595
0.7642928786359078,0.18956870611835508
0.8345035105315948,0.13139418254764293
0.8996990972918757,0.07632898696088265
0.954864593781344,0.036710130391173525
0.9709127382146439,0.01725175526579739
1.0050150451354063,0.010431293881644934
0.9769307923771313,0.008615847542627885
0.9899699097291875,0.00802407221664995
0.9779338014042126,0.007963891675025075
