A,P,time
1.0,0.0,0.0
0.9218436873747495,0.056112224448897796,68.17
0.845691382765531,0.11122244488977956,136.0
0.8096192384769539,0.16733466933867736,205.0
0.7384769539078156,0.22144288577154309,273.0
0.6803607214428858,0.27655310621242485,341.0
0.6362725450901804,0.3286573146292585,409.0
0.5921843687374749,0.38276553106212424,477.0
0.5390781563126252,0.43286573146292584,545.0
0.4909819639278557,0.47995991983967934,614.0
0.44188376753507014,0.5380761523046093,682.0
0.3967935871743487,0.5741482965931863,750.0
0.34969939879759515,0.624248496993988,818.0
0.3076152304609218,0.6683366733466934,886.0
0.2685370741482966,0.7084168336673347,954.0
0.22945891783567135,0.7374749498997996,1023.0
0.19438877755511022,0.778557114228457,1091.0
0.16132264529058116,0.811623246492986,1159.0
0.13627254509018036,0.8466933867735471,1227.0
0.11022044088176353,0.8787575150300602,1295.0
0.08907815631262525,0.8837675350701403,1363.0
0.07064128256513025,0.9068136272545091,1432.0
0.056713426853707415,0.9368737474949901,1500.0
0.044989979959919844,0.9559118236472945,1568.0
0.03567134268537074,0.9619238476953907,1636.0
0.028356713426853707,0.9729458917835672,1704.0
0.022945891783567134,0.9659318637274549,1772.0
0.018937875751503006,0.9829659318637275,1841.0
0.015731462925851702,0.9869739478957916,1909.0
0.01342685370741483,0.9869739478957916,1977.0
