A,P,time
1.0,0.0,0.0
0.8946840521564694,0.08184553660982949,149.0
0.8094282848545638,0.16349047141424272,298.0
0.7422266800401204,0.24172517552657974,447.0
0.6629889669007022,0.31895687061183553,596.0
0.5827482447342026,0.3941825476429288,746.0
0.5105315947843531,0.46639919759277837,895.0
0.44533600802407225,0.5396188565697092,1044.0
0.3741223671013039,0.6088264794383149,1193.0
0.30992978936810434,0.6740220661985958,1342.0
0.24874623871614845,0.7352056168505516,1491.0
0.20160481444333,0.7903711133400201,1640.0
0.1534603811434303,0.8324974924774322,1789.0
0.11334002006018054,0.8856569709127382,1938.0
0.08174523570712136,0.9107321965897693,2088.0
0.05777331995987964,0.933801404212638,2237.0
0.040621865596790374,0.9458375125376128,2386.0
0.02888665997993982,0.966900702106319,2535.0
0.020461384152457372,0.9729187562688064,2684.0
