A,P,time
1.0,0.0,0.0
0.6410767696909273,0.3349950149551347,5.419
0.46460618145563315,0.4945164506480559,10.84
0.3738783649052842,0.572283150548355,16.26
0.31904287138584253,0.6181455633100699,21.68
0.280159521435693,0.646061814556331,27.1
0.2572283150548355,0.6769690927218346,32.52
0.23429710867397807,0.6879361914257228,37.94
0.21635094715852446,0.7058823529411765,43.35
0.20239282153539384,0.7238285144566302,48.77
0.18843469591226322,0.732801595214357,54.19
0.17846460618145565,0.7477567298105684,59.61
0.16251246261216354,0.757726819541376,65.03
0.1515453639082752,0.761714855433699,70.45
0.14556331006979065,0.7746759720837488,75.87
0.13559322033898308,0.7916251246261218,81.29
0.12562313060817548,0.798604187437687,86.71
0.11964107676969093,0.8045862412761716,92.13
0.1136590229312064,0.8075772681954139,97.55
0.10568295114656033,0.8175473579262214,103.0
0.09910269192422733,0.823529411764706,108.0
0.09391824526420739,0.8384845463609173,114.0
0.08943170488534398,0.8295114656031904,119.0
0.08374875373878367,0.8325024925224328,125.0
0.0798604187437687,0.8494516450648056,130.0
0.07477567298105683,0.8434695912263211,135.0
0.07098703888334995,0.8414755732801595,141.0
0.06699900299102693,0.856430707876371,146.0
0.06450648055832503,0.8594217347956132,152.0
0.05982053838484547,0.8534396809571287,157.0
0.05702891326021935,0.8634097706879362,163.0
0.05463609172482553,0.8683948155533401,168.0
