A,P,time
1.0,0.0,0.0
0.6060301507537689,0.38391959798994973,4.276
0.407035175879397,0.55678391959799,8.552
0.3075376884422111,0.6331658291457286,12.83
0.24623115577889446,0.6663316582914574,17.1
0.2100502512562814,0.6944723618090451,21.38
0.18894472361809045,0.7115577889447235,25.66
0.17085427135678394,0.7296482412060301,29.93
0.15577889447236182,0.7386934673366834,34.21
0.14170854271356784,0.7597989949748744,38.48
0.13165829145728644,0.7557788944723618,42.76
0.12060301507537688,0.7788944723618091,47.03
0.11155778894472362,0.7839195979899498,51.31
0.1035175879396985,0.7969849246231157,55.59
0.09658291457286433,0.8020100502512564,59.86
0.08934673366834171,0.7989949748743719,64.14
0.08341708542713569,0.814070351758794,68.41
0.0786934673366834,0.807035175879397,72.69
0.07256281407035176,0.814070351758794,76.97
0.06763819095477387,0.8211055276381909,81.24
0.06331658291457286,0.8311557788944723,85.52
0.059396984924623114,0.8261306532663316,89.79
0.05577889447236181,0.8361809045226131,94.07
0.051959798994974875,0.8321608040201005,98.34
0.04904522613065327,0.8442211055276382,103.0
0.045527638190954775,0.8452261306532663,107.0
0.04321608040201005,0.8422110552763818,111.0
0.040603015075376885,0.8442211055276382,115.0
0.03798994974874372,0.8522613065326633,120.0
0.035678391959798994,0.8613065326633166,124.0
