A,P
0.0,1.0405405405405406
0.11954261954261955,0.11434511434511435
0.22661122661122662,0.10083160083160084
0.31496881496881496,0.08991683991683991
0.3887733887733888,0.08045738045738046
0.4604989604989605,0.07120582120582121
0.5187110187110188,0.06330561330561331
0.5800415800415801,0.057380457380457384
0.6195426195426196,0.051143451143451146
0.659043659043659,0.04563409563409564
0.6995841995841997,0.04126819126819127
0.737006237006237,0.03711018711018711
0.761954261954262,0.03367983367983368
0.7744282744282744,0.02993762993762994
0.8066528066528067,0.027754677754677756
0.8305613305613306,0.024532224532224534
0.8492723492723493,0.022349272349272347
0.8877338877338877,0.020062370062370063
0.8783783783783784,0.018191268191268192
0.9095634095634096,0.016632016632016633
0.9085239085239085,0.01496881496881497
0.9313929313929314,0.013513513513513513
0.9282744282744283,0.012474012474012475
0.9417879417879419,0.011226611226611227
0.9511434511434512,0.010363825363825364
0.9594594594594595,0.009469854469854471
0.970893970893971,0.00866943866943867
0.9740124740124741,0.00791060291060291
0.975051975051975,0.0072037422037422045
0.9760914760914761,0.006683991683991684
0.9958419958419958,0.006091476091476092
0.9844074844074844,0.005613305613305614
0.9906444906444907,0.005207900207900208
0.9875259875259875,0.004833679833679833
0.9906444906444907,0.00448024948024948
0.9958419958419958,0.0041683991683991685
1.0,0.0038773388773388775
