A,P
0.0,1.0416666666666667
0.10625,0.115625
0.20312500000000003,0.10364583333333334
0.2885416666666667,0.09250000000000001
0.359375,0.08510416666666666
0.428125,0.07583333333333334
0.48020833333333335,0.06833333333333334
0.5416666666666667,0.06229166666666667
0.5791666666666667,0.0553125
0.6239583333333333,0.050937500000000004
0.6614583333333334,0.04697916666666667
0.6927083333333334,0.0425
0.7177083333333333,0.03802083333333333
0.7510416666666667,0.035104166666666665
0.7729166666666667,0.03208333333333334
0.7989583333333333,0.028958333333333332
0.8250000000000001,0.0265625
0.8468749999999999,0.024479166666666666
0.8604166666666666,0.022291666666666668
0.875,0.020416666666666666
0.884375,0.018958333333333334
0.896875,0.016979166666666667
0.9010416666666667,0.01572916666666667
0.9302083333333334,0.014375
0.9229166666666667,0.013229166666666667
0.9395833333333334,0.012083333333333333
0.9437500000000001,0.011145833333333334
0.9614583333333334,0.010416666666666668
0.95625,0.009645833333333333
0.9583333333333334,0.008739583333333334
0.9656250000000001,0.00815625
0.9656250000000001,0.0075
0.9927083333333333,0.006989583333333334
0.9802083333333333,0.006520833333333333
0.990625,0.0060104166666666665
0.984375,0.0056770833333333335
0.9927083333333333,0.005270833333333334
1.0,0.004864583333333333
