A,P,time
1.0,0.0,0.0
0.7487386478304743,0.26437941473259335,7102.0
0.5489404641775985,0.4520686175580222,14205.0
0.40968718466195764,0.5893037336024217,21307.0
0.31079717457114026,0.6942482341069626,28410.0
0.23208879919273462,0.7780020181634713,35512.0
0.17356205852674064,0.8254288597376387,42615.0
0.13420787083753785,0.8789101917255298,49717.0
0.09989909182643794,0.9031281533804238,56819.0
0.07588294651866802,0.9293642785065591,63922.0
0.057114026236125125,0.9475277497477295,71024.0
0.04298688193743693,0.9576185671039353,78127.0
0.03289606458123108,0.9788092835519677,85229.0
0.024924318869828457,0.9828456104944501,92332.0
0.018567103935418768,0.9798183652875883,99434.0
