A,P,time
1.0,0.0,0.0
0.8001978239366965,0.18199802176063304,7136.0
0.66271018793274,0.3303659742828883,14273.0
0.5479723046488626,0.45598417408506436,21409.0
0.4441147378832839,0.5410484668644907,28546.0
0.3620178041543027,0.6162215628091,35682.0
0.3026706231454006,0.6805143422354105,42819.0
0.24826904055390706,0.7408506429277943,49955.0
0.20969337289812068,0.7794263105835807,57091.0
0.17012858555885263,0.8140454995054401,64228.0
0.1414441147378833,0.8496538081107815,71364.0
0.11671612265084076,0.8625123639960436,78501.0
0.09683481701285857,0.8921859545004946,85637.0
0.08021760633036598,0.9040553907022751,92773.0
0.06646884272997033,0.9159248269040555,99910.0
0.055489614243323444,0.9297725024727993,107046.0
0.045697329376854605,0.9485657764589516,114183.0
0.03798219584569733,0.9416419386745797,121319.0
0.03165182987141445,0.9604352126607321,128456.0
0.026013847675568746,0.9653808110781406,135592.0
