A,P,time
1.0,0.0,0.0
0.5564435564435566,0.4105894105894106,193.0
0.4025974025974027,0.5534465534465536,385.0
0.33366633366633375,0.6263736263736265,578.0
0.2867132867132867,0.6713286713286715,770.0
0.24275724275724278,0.7162837162837163,963.0
0.2087912087912088,0.7402597402597403,1156.0
0.18581418581418582,0.7702297702297703,1348.0
0.16383616383616387,0.8031968031968033,1541.0
0.14385614385614387,0.8101898101898103,1733.0
0.1258741258741259,0.8231768231768232,1926.0
0.11288711288711291,0.8451548451548452,2118.0
0.09990009990009992,0.8521478521478523,2311.0
0.08861138861138862,0.8661338661338662,2504.0
0.08001998001998004,0.8861138861138862,2696.0
0.07052947052947053,0.8741258741258742,2889.0
0.06253746253746255,0.8931068931068932,3081.0
0.057442557442557454,0.8871128871128873,3274.0
0.050849150849150856,0.9090909090909092,3467.0
0.04575424575424576,0.8961038961038962,3659.0
0.040859140859140865,0.9080919080919082,3852.0
0.03736263736263737,0.9180819180819182,4044.0
0.03306693306693307,0.9140859140859142,4237.0
