A,P,time
1.0,0.0,0.0
0.6487025948103793,0.33333333333333337,88.93
0.4540918163672655,0.5079840319361277,178.0
0.36327345309381237,0.5868263473053892,267.0
0.3063872255489022,0.6407185628742516,356.0
0.26746506986027946,0.6716566866267466,445.0
0.23752495009980037,0.6946107784431137,534.0
0.21257485029940118,0.7105788423153693,622.0
0.19560878243512975,0.7405189620758483,711.0
0.17664670658682632,0.7584830339321358,800.0
0.1596806387225549,0.7684630738522954,889.0
0.14770459081836326,0.7864271457085829,978.0
0.13373253493013973,0.7954091816367266,1067.0
0.1217564870259481,0.8083832335329342,1156.0
0.11377245508982037,0.8113772455089819,1245.0
0.10479041916167664,0.8273453093812375,1334.0
0.09491017964071857,0.841317365269461,1423.0
0.08842315369261478,0.8373253493013971,1512.0
0.0810379241516966,0.8512974051896207,1601.0
0.074750499001996,0.8512974051896207,1690.0
0.0686626746506986,0.8642714570858283,1779.0
0.06377245508982035,0.8672654690618763,1867.0
0.05888223552894211,0.8702594810379242,1956.0
0.05429141716566866,0.8772455089820359,2045.0
0.050598802395209586,0.872255489021956,2134.0
0.04620758483033932,0.8842315369261478,2223.0
0.0437125748502994,0.8862275449101796,2312.0
0.040419161676646706,0.8982035928143712,2401.0
