A,P,time
1.0,0.0,0.0
0.782089552238806,0.19900497512437815,251.0
0.6447761194029852,0.35323383084577115,502.0
0.5194029850746269,0.4696517412935324,753.0
0.4258706467661692,0.5621890547263682,1004.0
0.35124378109452736,0.6447761194029852,1256.0
0.2915422885572139,0.6995024875621891,1507.0
0.24079601990049754,0.7492537313432837,1758.0
0.20099502487562193,0.7900497512437812,2009.0
0.16915422885572143,0.8258706467661692,2260.0
0.14129353233830846,0.8547263681592041,2511.0
0.12139303482587066,0.8686567164179105,2762.0
0.10149253731343284,0.8885572139303484,3013.0
0.08796019900497513,0.9074626865671643,3264.0
0.07532338308457713,0.9114427860696519,3516.0
0.06606965174129353,0.9233830845771146,3767.0
0.05741293532338309,0.9333333333333333,4018.0
0.05124378109452737,0.9402985074626866,4269.0
0.0454726368159204,0.9383084577114429,4520.0
