A,P,time
1.0,0.0,0.0
0.8681318681318683,0.13486513486513488,245.0
0.7472527472527474,0.2527472527472528,490.0
0.6533466533466534,0.34465534465534464,734.0
0.5734265734265734,0.4305694305694306,979.0
0.4945054945054946,0.5004995004995005,1224.0
0.4335664335664336,0.5654345654345655,1469.0
0.38361638361638367,0.6123876123876124,1714.0
0.33566433566433573,0.6603396603396604,1959.0
0.2997002997002997,0.7002997002997003,2204.0
0.26473526473526476,0.7332667332667333,2448.0
0.23476523476523478,0.7622377622377623,2693.0
0.2077922077922078,0.7942057942057943,2938.0
0.18581418581418582,0.8141858141858143,3183.0
0.16683316683316687,0.8201798201798203,3428.0
0.14885114885114886,0.8451548451548452,3672.0
0.13386613386613389,0.8631368631368632,3917.0
0.1188811188811189,0.8801198801198802,4162.0
0.1078921078921079,0.8841158841158843,4407.0
0.09780219780219782,0.9000999000999003,4652.0
0.08861138861138862,0.9200799200799202,4897.0
0.08081918081918082,0.9230769230769232,5142.0
0.07312687312687313,0.9390609390609391,5386.0
0.06633366633366634,0.9290709290709293,5631.0
0.06093906093906094,0.9250749250749252,5876.0
0.056043956043956046,0.9480519480519481,6121.0
0.05244755244755245,0.9470529470529471,6366.0
0.04765234765234766,0.9370629370629371,6610.0
0.04465534465534466,0.9530469530469531,6855.0
0.04155844155844156,0.9620379620379621,7100.0
0.039260739260739266,0.9510489510489512,7345.0
