A,P,time
1.0,0.0,0.0
0.8902316213494461,0.07099697885196374,54.68
0.823766364551863,0.15206445115810674,109.0
0.7311178247734139,0.2326283987915408,164.0
0.6727089627391742,0.3021148036253776,219.0
0.5951661631419939,0.3726082578046324,273.0
0.5307150050352467,0.44108761329305135,328.0
0.48036253776435045,0.4984894259818731,383.0
0.42497482376636453,0.5528700906344411,437.0
0.3716012084592145,0.6052366565961732,492.0
0.3282980866062437,0.6475327291037261,547.0
0.2890231621349446,0.6918429003021148,601.0
0.2527693856998993,0.7331319234642497,656.0
0.2175226586102719,0.7643504531722054,711.0
0.1903323262839879,0.8026183282980867,765.0
0.16414904330312186,0.8247734138972809,820.0
0.14098690835850958,0.850956696878147,875.0
0.12386706948640483,0.8650553877139979,930.0
0.1067472306143001,0.877139979859013,984.0
0.09405840886203423,0.8932527693856999,1039.0
0.0811681772406848,0.9093655589123867,1094.0
0.06998992950654583,0.9133937562940584,1148.0
0.06143001007049345,0.9274924471299094,1203.0
0.05367573011077543,0.9405840886203425,1258.0
0.048439073514602214,0.9516616314199395,1312.0
0.042598187311178246,0.9415911379657603,1367.0
0.038267875125881166,0.9536757301107753,1422.0
0.03423967774420947,0.959718026183283,1476.0
0.03162134944612286,0.9707955689828801,1531.0
0.028700906344410877,0.9657603222557904,1586.0
0.02638469284994965,0.9657603222557904,1640.0
0.024572004028197383,0.958710976837865,1695.0
