A,P,time
0.9969909729187563,0.0,0.0
0.9969909729187563,0.003871614844533601,77.05
1.0,0.007141424272818455,154.0
0.9839518555667001,0.009749247743229689,231.0
0.9859578736208626,0.011935807422266801,308.0
0.9949849548645938,0.013841524573721163,385.0
0.9909729187562688,0.01534603811434303,462.0
0.9819458375125376,0.016649949849548647,539.0
0.9819458375125376,0.01765295887662989,616.0
0.9879638916750251,0.018655967903711133,693.0
0.9839518555667001,0.019157472417251756,770.0
0.9839518555667001,0.019959879638916753,848.0
0.9849548645937813,0.020361083249749248,925.0
0.9749247743229689,0.020561685055165497,1002.0
0.9829488465396189,0.02106318956870612,1079.0
0.9739217652958876,0.021263791374122366,1156.0
0.9819458375125376,0.021263791374122366,1233.0
0.9759277833500501,0.02156469408224674,1310.0
0.9779338014042126,0.021965897693079238,1387.0
0.9779338014042126,0.021965897693079238,1464.0
0.9769307923771313,0.021965897693079238,1541.0
0.9899699097291875,0.022166499498495487,1618.0
0.9919759277833501,0.02246740220661986,1695.0
