A,P,time
0.9960119641076771,0.0,0.0
1.0,0.003619142572283151,47.08
0.9890329012961118,0.006829511465603191,94.17
0.9770687936191427,0.009780658025922234,141.0
0.988035892323031,0.012362911266201397,188.0
0.9720837487537388,0.014556331006979065,235.0
0.9730807577268197,0.01655034895314058,282.0
0.9790628115653042,0.018444666001994018,330.0
0.9790628115653042,0.02003988035892323,377.0
0.9720837487537388,0.021834496510468596,424.0
0.9700897308075773,0.023030907278165504,471.0
0.9720837487537388,0.023828514456630114,518.0
0.9651046859421736,0.0251246261216351,565.0
0.9641076769690928,0.026121635094715857,612.0
0.9661016949152543,0.02671984047856431,659.0
0.9670987038883351,0.02761714855433699,706.0
0.9670987038883351,0.028315054835493524,753.0
0.9611166500498505,0.029012961116650055,800.0
0.9670987038883351,0.029511465603190432,848.0
0.9631106679960121,0.029710867397806585,895.0
0.9680957128614158,0.029910269192422734,942.0
0.9621136590229313,0.03030907278165504,989.0
0.9670987038883351,0.030807577268195416,1036.0
0.9670987038883351,0.031306081754735794,1083.0
0.9780658025922234,0.031306081754735794,1130.0
0.9680957128614158,0.03120638085742772,1177.0
0.9611166500498505,0.031804586241276175,1224.0
0.9611166500498505,0.032103688933200404,1271.0
0.9740777666999004,0.03200398803589232,1318.0
0.9661016949152543,0.03230309072781655,1365.0
0.9651046859421736,0.03300099700897308,1412.0
0.955134596211366,0.03220338983050848,1460.0
0.9621136590229313,0.03290129611166501,1507.0
0.955134596211366,0.03270189431704886,1554.0
0.9521435692921237,0.03280159521435693,1601.0
0.9641076769690928,0.03260219341974078,1648.0
0.9621136590229313,0.03310069790628116,1695.0
