A,P
1.0,0.0
0.07584158415841584,0.11089108910891089
0.06683168316831684,0.2079207920792079
0.05910891089108911,0.29108910891089107
0.05297029702970297,0.36534653465346534
0.047425742574257426,0.4306930693069307
0.04267326732673267,0.48415841584158414
0.03881188118811881,0.5297029702970297
0.03504950495049505,0.5702970297029702
0.031683168316831684,0.6118811881188119
0.028910891089108912,0.6415841584158416
0.026732673267326732,0.6683168316831684
0.024752475247524754,0.699009900990099
0.022574257425742573,0.7099009900990099
0.020891089108910892,0.7346534653465346
0.019801980198019802,0.7475247524752475
0.018316831683168316,0.7702970297029703
0.017326732673267328,0.7841584158415842
0.016336633663366337,0.7910891089108911
0.015544554455445543,0.7960396039603961
0.014752475247524752,0.8099009900990098
0.014158415841584159,0.8089108910891089
0.013663366336633663,0.8277227722772277
0.012970297029702971,0.8247524752475247
0.012574257425742573,0.8316831683168316
0.01207920792079208,0.8366336633663366
0.011782178217821782,0.8495049504950495
0.011287128712871287,0.8455445544554455
0.011188118811881188,0.8534653465346534
0.01089108910891089,0.8485148514851485
0.01089108910891089,0.8574257425742574
0.010495049504950496,0.8603960396039604
