A,P,time
1.0,0.0,0.0
0.9157472417251755,0.048345035105315945,230.0
0.8786359077231695,0.09438314944834504,459.0
0.8335005015045135,0.14142427281845535,689.0
0.7743229689067201,0.18756268806419257,918.0
0.7362086258776329,0.2337011033099298,1148.0
0.6940822467402206,0.2788365095285858,1377.0
0.6509528585757272,0.3279839518555667,1607.0
0.6058174523570712,0.3761283851554664,1836.0
0.5606820461384153,0.40722166499498497,2066.0
0.5245737211634905,0.4593781344032096,2295.0
0.4744232698094283,0.4974924774322969,2525.0
0.43229689067201604,0.5446339017051154,2754.0
0.39719157472417255,0.5747241725175526,2984.0
0.3600802407221665,0.6278836509528586,3213.0
0.31795386158475425,0.6609829488465396,3443.0
0.2828485456369107,0.6970912738214643,3672.0
0.25075225677031093,0.7301905717151455,3902.0
0.21865596790371114,0.7642928786359078,4132.0
0.18956870611835508,0.8044132397191576,4361.0
0.1624874623871615,0.8214643931795386,4591.0
0.13640922768304917,0.8565697091273822,4820.0
0.11534603811434303,0.8716148445336008,5050.0
0.09608826479438315,0.8936810431293882,5279.0
0.07953861584754263,0.9187562688064193,5509.0
0.06579739217652959,0.9237713139418255,5738.0
0.05426278836509529,0.9378134403209629,5968.0
0.04503510531594784,0.9568706118355065,6197.0
0.03821464393179539,0.9578736208625878,6427.0
0.033099297893681046,0.9749247743229689,6656.0
0.02888665997993982,0.9729187562688064,6886.0
0.025877632898696087,0.9729187562688064,7115.0
0.023671013039117353,0.9719157472417251,7345.0
