A,P
1.0,0.0
0.8112449799196788,0.021987951807228914
0.6676706827309238,0.07359437751004017
0.5481927710843374,0.14156626506024095
0.45783132530120485,0.21385542168674698
0.3845381526104418,0.2831325301204819
0.32228915662650603,0.3514056224899598
0.2740963855421687,0.41666666666666663
0.2389558232931727,0.4718875502008032
0.20381526104417672,0.5311244979919679
0.17168674698795183,0.5783132530120482
0.15261044176706828,0.6154618473895582
0.13453815261044177,0.6556224899598394
0.1184738955823293,0.6807228915662651
0.10341365461847389,0.7118473895582329
0.09176706827309236,0.7379518072289156
0.0817269076305221,0.7610441767068273
0.07309236947791165,0.7781124497991968
0.06566265060240964,0.8022088353413656
0.059538152610441764,0.8022088353413656
0.054618473895582324,0.8283132530120482
0.048694779116465865,0.8313253012048193
0.045080321285140564,0.8353413654618473
0.04146586345381526,0.8373493975903614
0.03835341365461847,0.858433734939759
0.03584337349397591,0.8724899598393574
0.033534136546184735,0.8624497991967871
0.03142570281124498,0.8785140562248996
0.029317269076305223,0.8775100401606426
0.028012048192771085,0.8765060240963856
0.02720883534136546,0.8875502008032129
0.025903614457831327,0.8885542168674699
0.025100401606425703,0.8895582329317269
0.02429718875502008,0.8985943775100402
