A,P,time
0.0,1.040667361835245,0.0
0.08289885297184568,0.9186652763295099,5.28
0.16475495307612098,0.8415015641293014,10.56
0.24608967674661106,0.7695516162669448,15.84
0.3180396246089677,0.6955161626694474,21.12
0.3920750782064651,0.6277372262773723,26.4
0.45776850886339937,0.562043795620438,31.68
0.5255474452554745,0.4932221063607925,36.96
0.575599582898853,0.43378519290928047,42.24
0.6412930135557873,0.37851929092805003,47.52
0.6934306569343066,0.3284671532846715,52.8
0.7382690302398331,0.28467153284671537,58.08
0.7799791449426486,0.2429614181438999,63.36
0.8227320125130345,0.20333680917622524,68.64
0.8508863399374348,0.17205422314911367,73.92
0.8738269030239834,0.14494264859228365,79.2
0.9030239833159541,0.11991657977059438,84.48
0.9238790406673619,0.0986444212721585,89.76
0.9416058394160585,0.08206465067778937,95.04
0.9520333680917623,0.0670490093847758,100.0
0.9676746611053181,0.05526590198123045,106.0
0.9687174139728885,0.045464025026068826,111.0
0.9833159541188738,0.03701772679874869,116.0
0.986444212721585,0.030656934306569343,121.0
1.0,0.02565172054223149,127.0
0.9989572471324296,0.021167883211678833,132.0
