A,P,time
0.0,1.0395010395010396,0.0
0.05904365904365905,0.9355509355509356,2.555
0.11850311850311851,0.8783783783783784,5.111
0.17463617463617465,0.8274428274428275,7.666
0.23284823284823286,0.7671517671517671,10.22
0.29002079002079006,0.7172557172557172,12.78
0.3378378378378379,0.6538461538461539,15.33
0.3991683991683992,0.6122661122661123,17.89
0.4376299376299376,0.5686070686070687,20.44
0.4916839916839917,0.5145530145530146,23.0
0.5332640332640333,0.4656964656964657,25.55
0.5810810810810811,0.42619542619542616,28.11
0.6247401247401247,0.3918918918918919,30.66
0.656964656964657,0.3492723492723493,33.22
0.6933471933471934,0.31185031185031187,35.77
0.7214137214137214,0.28274428274428276,38.33
0.7474012474012474,0.2525987525987526,40.88
0.7848232848232849,0.22557172557172558,43.44
0.8170478170478171,0.20062370062370063,45.99
0.8378378378378379,0.17671517671517672,48.55
0.8534303534303534,0.1548856548856549,51.11
0.8783783783783784,0.13513513513513514,53.66
0.8846153846153846,0.11850311850311851,56.22
0.9106029106029107,0.103014553014553,58.77
0.917879417879418,0.09012474012474013,61.33
0.9220374220374221,0.07848232848232849,63.88
0.9501039501039502,0.06746361746361747,66.44
0.9365904365904366,0.05852390852390853,68.99
0.9573804573804574,0.051143451143451146,71.55
0.9740124740124741,0.04449064449064449,74.1
0.971933471933472,0.038669438669438665,76.66
0.975051975051975,0.03388773388773388,79.21
0.9781704781704782,0.02920997920997921,81.77
0.9792099792099792,0.025571725571725573,84.32
0.9875259875259875,0.022245322245322247,86.88
0.9916839916839917,0.01943866943866944,89.43
0.9823284823284824,0.01704781704781705,91.99
0.9968814968814969,0.015280665280665282,94.54
1.0,0.013617463617463618,97.1
