A,P
1.0,0.0
0.897410358565737,0.025597609561752988
0.7928286852589642,0.037848605577689244
0.7131474103585657,0.04173306772908367
0.6394422310756972,0.04282868525896414
0.5776892430278884,0.040438247011952186
0.5199203187250996,0.03854581673306773
0.46015936254980083,0.03645418326693227
0.4133466135458167,0.0349601593625498
0.37250996015936255,0.033665338645418326
0.3316733067729084,0.03237051792828685
0.2928286852589641,0.03187250996015936
0.2669322709163347,0.03097609561752988
0.2390438247011952,0.030378486055776893
0.21015936254980078,0.029780876494023903
0.19223107569721115,0.02938247011952191
0.17231075697211154,0.02938247011952191
0.15338645418326693,0.02908366533864542
0.13844621513944225,0.02858565737051793
0.12350597609561753,0.02798804780876494
0.10956175298804781,0.028386454183266935
0.09810756972111555,0.027888446215139442
0.08894422310756972,0.02798804780876494
0.0801792828685259,0.027689243027888444
0.07171314741035856,0.027788844621513945
0.06314741035856573,0.027290836653386455
0.05627490039840637,0.027290836653386455
0.051693227091633466,0.027191235059760958
0.045816733067729085,0.027290836653386455
0.04123505976095618,0.027091633466135457
0.03715139442231076,0.027191235059760958
0.033167330677290836,0.027191235059760958
0.02958167330677291,0.026892430278884463
0.02659362549800797,0.02699203187250996
0.023804780876494024,0.026693227091633468
0.02141434262948207,0.026892430278884463
0.018924302788844622,0.026892430278884463
