A,P
1.0,0.0
0.7986247544204321,0.04764243614931238
0.6542239685658153,0.06159135559921415
0.538310412573674,0.057465618860510805
0.44597249508840864,0.04970530451866405
0.36640471512770134,0.041846758349705304
0.2986247544204322,0.03762278978388998
0.24950884086444008,0.0343811394891945
0.20333988212180745,0.033005893909626716
0.1669941060903733,0.03133595284872298
0.13555992141453832,0.029960707269155205
0.11198428290766209,0.029764243614931237
0.09184675834970531,0.029076620825147347
0.07455795677799607,0.028487229862475445
0.06100196463654224,0.02779960707269155
0.05098231827111984,0.0275049115913556
0.04076620825147348,0.0275049115913556
0.03398821218074656,0.0275049115913556
0.027603143418467584,0.02681728880157171
0.02278978388998035,0.027013752455795677
0.01856581532416503,0.026719056974459723
