A,P,time
1.0,0.0,0.0
0.951417004048583,0.06082995951417004,3144.0
0.8785425101214575,0.12044534412955465,6288.0
0.8370445344129555,0.18319838056680163,9433.0
0.7580971659919028,0.24190283400809715,12577.0
0.7085020242914979,0.3016194331983806,15721.0
0.652834008097166,0.3532388663967611,18865.0
0.5910931174089068,0.4180161943319838,22009.0
0.5313765182186235,0.4767206477732793,25153.0
0.472672064777328,0.5242914979757085,28298.0
0.4220647773279352,0.5870445344129555,31442.0
0.3603238866396761,0.638663967611336,34586.0
0.30870445344129555,0.6983805668016194,37730.0
0.2601214574898785,0.7540485829959515,40874.0
0.20850202429149797,0.7935222672064778,44018.0
0.16194331983805668,0.8522267206477733,47163.0
0.11943319838056679,0.8937246963562753,50307.0
0.08178137651821862,0.9230769230769231,53451.0
0.05192307692307692,0.9585020242914979,56595.0
0.029858299595141698,0.9878542510121457,59739.0
0.016700404858299597,0.9969635627530364,62883.0
0.009402834008097166,1.008097165991903,66028.0
0.005910931174089068,1.0060728744939271,69172.0
0.004412955465587045,1.0161943319838056,72316.0
