A,P,time
1.0,0.0,0.0
0.9047619047619048,0.0802579365079365,2825.0
0.8174603174603174,0.16071428571428573,5650.0
0.7440476190476191,0.2361111111111111,8474.0
0.6736111111111112,0.31746031746031744,11299.0
0.5912698412698413,0.3998015873015873,14124.0
0.5099206349206349,0.4712301587301587,16949.0
0.44047619047619047,0.5406746031746033,19774.0
0.36408730158730157,0.6130952380952381,22598.0
0.29563492063492064,0.6884920634920635,25423.0
0.2281746031746032,0.7619047619047619,28248.0
0.1656746031746032,0.8184523809523809,31073.0
0.10813492063492064,0.8740079365079365,33898.0
0.06398809523809523,0.9345238095238094,36723.0
0.03194444444444444,0.9494047619047619,39547.0
0.014583333333333334,0.9761904761904762,42372.0
0.0072123015873015875,0.9791666666666666,45197.0
