A,P,time
1.0,0.0,0.0
0.7775551102204409,0.21142284569138275,23.54
0.656312625250501,0.3396793587174349,47.08
0.565130260521042,0.4218436873747495,70.62
0.49498997995991983,0.48396793587174347,94.17
0.44589178356713427,0.5480961923847696,118.0
0.4028056112224449,0.5901803607214429,141.0
0.3687374749498998,0.6162324649298597,165.0
0.3346693386773547,0.6442885771543087,188.0
0.3096192384769539,0.6723446893787576,212.0
0.2895791583166332,0.687374749498998,235.0
0.27054108216432865,0.7054108216432865,259.0
0.2565130260521042,0.7244488977955912,282.0
0.24048096192384769,0.7414829659318637,306.0
0.22745490981963928,0.7655310621242485,330.0
0.21643286573146292,0.7755511022044088,353.0
0.2094188376753507,0.7825651302605211,377.0
0.20140280561122245,0.7895791583166333,400.0
0.19438877755511022,0.7855711422845691,424.0
0.1903807615230461,0.7935871743486974,447.0
0.18336673346693386,0.8006012024048097,471.0
0.1783567134268537,0.8056112224448898,494.0
0.17434869739478956,0.8126252505010021,518.0
0.16933867735470942,0.8216432865731462,541.0
0.16733466933867736,0.81563126252505,565.0
