A,P,time
0.0,1.17018779342723,0.0
0.3051643192488263,0.7593896713615024,3.966
0.4413145539906103,0.6115023474178404,7.931
0.5387323943661972,0.5223004694835681,11.9
0.607981220657277,0.4483568075117371,15.86
0.6502347417840376,0.38732394366197187,19.83
0.7018779342723005,0.3485915492957746,23.79
0.7417840375586855,0.3063380281690141,27.76
0.7828638497652582,0.2699530516431925,31.72
0.8028169014084507,0.24647887323943662,35.69
0.8345070422535211,0.21948356807511737,39.66
0.8403755868544601,0.1995305164319249,43.62
0.8532863849765259,0.181924882629108,47.59
0.8802816901408451,0.1643192488262911,51.55
0.9002347417840376,0.14906103286384978,55.52
0.9049295774647887,0.13732394366197184,59.48
0.9190140845070424,0.1255868544600939,63.45
0.9389671361502349,0.11584507042253521,67.41
0.9330985915492959,0.10786384976525822,71.38
0.943661971830986,0.09976525821596245,75.34
0.9460093896713616,0.09272300469483569,79.31
0.9647887323943661,0.0852112676056338,83.28
0.9741784037558685,0.0784037558685446,87.24
0.9800469483568075,0.07359154929577466,91.21
0.9694835680751174,0.06842723004694835,95.17
0.9870892018779343,0.06455399061032864,99.14
0.9753521126760564,0.06068075117370893,103.0
0.9870892018779343,0.056572769953051646,107.0
1.0,0.053521126760563385,111.0
0.9906103286384976,0.050821596244131455,115.0
