A,P,time
0.0,1.1495972382048332,0.0
0.42692750287687,0.6478711162255465,10.6
0.5834292289988493,0.48791714614499426,21.2
0.6881472957422324,0.38204833141542005,31.8
0.7491369390103567,0.3095512082853855,42.4
0.811277330264672,0.2612197928653625,53.0
0.8411967779056386,0.21518987341772153,63.6
0.8883774453394707,0.1806674338319908,74.2
0.9079401611047181,0.15535097813578827,84.8
0.9286536248561565,0.13348676639815882,95.4
0.952819332566168,0.11507479861910243,106.0
0.9631760644418872,0.10069044879171461,117.0
0.9792865362485615,0.08837744533947064,127.0
0.9838895281933256,0.07767548906789414,138.0
0.9896432681242808,0.06869965477560415,148.0
1.0,0.061565017261219795,159.0
