A,P,time
1.0,0.0,0.0
0.9124378109452738,0.08398009950248757,0.051
0.818905472636816,0.16417910447761197,0.102
0.746268656716418,0.245771144278607,0.153
0.6666666666666667,0.32139303482587067,0.204
0.5970149253731344,0.39004975124378116,0.255
0.5353233830845772,0.45771144278606973,0.306
0.46865671641791046,0.5233830845771145,0.357
0.4129353233830846,0.5870646766169154,0.408
0.3592039800995025,0.63681592039801,0.459
0.309452736318408,0.6786069651741294,0.51
0.2676616915422886,0.7223880597014926,0.561
0.22786069651741298,0.7621890547263682,0.611
0.19601990049751247,0.7930348258706469,0.662
0.16716417910447764,0.8258706467661692,0.713
0.14129353233830846,0.8537313432835821,0.764
0.11840796019900499,0.8835820895522389,0.815
0.10348258706467663,0.8985074626865673,0.866
0.0892537313432836,0.9024875621890549,0.917
0.07651741293532338,0.91044776119403,0.968
0.06995024875621891,0.9144278606965176,1.019
0.06159203980099503,0.9293532338308459,1.07
0.05761194029850747,0.9482587064676617,1.121
0.05243781094527363,0.9472636815920399,1.172
