A,P,time
1.0,0.0,0.0
0.9465346534653465,0.0403960396039604,833.0
0.902970297029703,0.0806930693069307,1665.0
0.8861386138613861,0.1198019801980198,2498.0
0.8257425742574257,0.1594059405940594,3330.0
0.7841584158415842,0.19801980198019803,4163.0
0.7514851485148515,0.2376237623762376,4995.0
0.7128712871287128,0.27821782178217824,5828.0
0.6772277227722773,0.31584158415841584,6661.0
0.6297029702970297,0.35148514851485146,7493.0
0.6,0.3891089108910891,8326.0
0.5643564356435643,0.4277227722772277,9158.0
0.5306930693069307,0.4623762376237624,9991.0
0.4861386138613861,0.497029702970297,10824.0
0.4514851485148515,0.5287128712871287,11656.0
0.42178217821782177,0.5673267326732673,12489.0
0.3940594059405941,0.595049504950495,13321.0
0.3564356435643564,0.6297029702970297,14154.0
0.3297029702970297,0.6574257425742575,14986.0
0.3,0.6881188118811881,15819.0
0.2712871287128713,0.7207920792079208,16652.0
0.24554455445544554,0.7366336633663366,17484.0
0.21782178217821782,0.7663366336633664,18317.0
0.19504950495049506,0.7920792079207921,19149.0
0.17326732673267325,0.8178217821782178,19982.0
0.15247524752475247,0.8415841584158416,20814.0
0.13267326732673268,0.8594059405940594,21647.0
0.11584158415841585,0.8762376237623762,22480.0
0.10099009900990098,0.8900990099009901,23312.0
0.08752475247524753,0.899009900990099,24145.0
0.07425742574257425,0.904950495049505,24977.0
0.06455445544554454,0.9267326732673268,25810.0
0.05514851485148515,0.9257425742574258,26643.0
0.04811881188118811,0.9336633663366336,27475.0
0.04227722772277228,0.9534653465346534,28308.0
0.037227722772277226,0.9485148514851485,29140.0
0.03316831683168317,0.9485148514851485,29973.0
0.0297029702970297,0.9613861386138614,30805.0
0.027326732673267327,0.9603960396039604,31638.0
