A,P,time
0.0,1.0417101147028154,0.0
0.16579770594369136,0.8675703858185609,1184.0
0.30552659019812306,0.7111574556830033,2367.0
0.4358706986444213,0.597497393117831,3551.0
0.5359749739311783,0.4848800834202294,4735.0
0.6246089676746611,0.4045881126173097,5919.0
0.6955161626694474,0.33680917622523465,7102.0
0.7466110531803962,0.2711157455683003,8286.0
0.799791449426486,0.22627737226277372,9470.0
0.8258602711157457,0.1845672575599583,10653.0
0.8654848800834202,0.1553701772679875,11837.0
0.8967674661105318,0.12825860271115747,13021.0
0.9176225234619395,0.10636079249217935,14205.0
0.9343065693430658,0.08769551616266945,15388.0
0.9530761209593327,0.07518248175182482,16572.0
0.9749739311783109,0.06381647549530761,17756.0
0.9676746611053181,0.05422314911366006,18939.0
0.9739311783107405,0.04744525547445255,20123.0
0.9874869655891554,0.0410844629822732,21307.0
0.9927007299270073,0.035974973931178315,22491.0
1.0,0.03169968717413973,23674.0
0.9927007299270073,0.028884254431699688,24858.0
