A,P,time
0.0,1.0420168067226891,0.0
0.15441176470588236,0.8676470588235294,734.0
0.29096638655462187,0.7342436974789915,1469.0
0.40966386554621853,0.6186974789915967,2203.0
0.5105042016806722,0.5147058823529412,2938.0
0.5976890756302521,0.4317226890756303,3672.0
0.6617647058823529,0.35609243697479,4407.0
0.7163865546218489,0.2951680672268908,5141.0
0.7668067226890757,0.2510504201680672,5876.0
0.814075630252101,0.2100840336134454,6610.0
0.8487394957983194,0.17647058823529413,7344.0
0.8676470588235294,0.1470588235294118,8079.0
0.8991596638655462,0.12394957983193278,8813.0
0.9233193277310925,0.10325630252100841,9548.0
0.9327731092436975,0.08823529411764706,10282.0
0.9611344537815126,0.0735294117647059,11017.0
0.9506302521008404,0.06544117647058824,11751.0
0.9789915966386555,0.05651260504201681,12486.0
0.9705882352941178,0.04779411764705883,13220.0
0.98109243697479,0.04243697478991597,13955.0
1.0,0.037500000000000006,14689.0
