P,A
1.0172064777327934,0.0
0.9605263157894737,0.027935222672064778
0.9230769230769231,0.05222672064777328
0.8937246963562753,0.07803643724696356
0.8714574898785425,0.10425101214574899
0.8502024291497976,0.1325910931174089
0.8218623481781377,0.15991902834008098
0.805668016194332,0.1882591093117409
0.7692307692307693,0.21963562753036436
0.7338056680161943,0.24696356275303644
0.6983805668016194,0.2834008097165992
0.667004048582996,0.3157894736842105
0.6346153846153846,0.3532388663967611
0.5921052631578947,0.39473684210526316
0.5526315789473685,0.4251012145748988
0.5141700404858299,0.4746963562753036
0.46558704453441296,0.5222672064777328
0.4190283400809716,0.5668016194331984
0.3633603238866397,0.6204453441295547
0.3076923076923077,0.6801619433198381
0.25,0.7348178137651822
0.18927125506072875,0.8107287449392713
0.12854251012145748,0.8643724696356275
0.07975708502024291,0.9068825910931174
0.04665991902834008,0.9615384615384615
0.026518218623481783,0.9888663967611336
0.016599190283400813,0.9888663967611336
0.011842105263157895,1.0
0.009625506072874494,0.9949392712550608
0.008572874493927126,0.9959514170040485
0.008238866396761134,1.0
