P,A
1.0020100502512563,0.0
0.9527638190954774,0.0264321608040201
0.9266331658291458,0.05055276381909547
0.9025125628140703,0.07547738693467337
0.8824120603015075,0.10150753768844221
0.8603015075376884,0.12864321608040202
0.8361809045226131,0.15577889447236182
0.7909547738693468,0.1849246231155779
0.7618090452261307,0.21306532663316582
0.735678391959799,0.24321608040201004
0.7015075376884422,0.278391959798995
0.6733668341708543,0.31256281407035175
0.6271356783919598,0.3457286432160804
0.5979899497487436,0.37889447236180906
0.5668341708542713,0.4221105527638191
0.5175879396984925,0.4653266331658292
0.4763819095477387,0.5025125628140703
0.4311557788944724,0.5537688442211056
0.3728643216080402,0.614070351758794
0.31758793969849247,0.6733668341708543
0.2562814070351759,0.7326633165829145
0.19195979899497487,0.8110552763819096
0.12462311557788945,0.8663316582914573
0.06884422110552764,0.9306532663316583
0.03447236180904523,0.9618090452261306
0.018391959798994974,0.9839195979899498
0.011658291457286432,0.9889447236180905
0.009115577889447236,1.0
