A,P,time
1.0,0.0,0.0
0.823470411233701,0.17953861584754263,0.0179
0.7121364092276831,0.29087261785356067,0.0358
0.6158475426278837,0.3911735205616851,0.0538
0.5255767301905717,0.4694082246740221,0.0717
0.4593781344032096,0.5376128385155466,0.0896
0.3941825476429288,0.59679037111334,0.108
0.3440320962888666,0.6589769307923772,0.125
0.2958876629889669,0.7071213640922768,0.143
0.2547642928786359,0.7392176529588766,0.161
0.2176529588766299,0.7763289869608827,0.179
0.18856569709127383,0.810431293881645,0.197
0.16349047141424272,0.8385155466399197,0.215
0.1424272818455366,0.8565697091273822,0.233
0.12337011033099297,0.8836509528585758,0.251
0.10631895687061184,0.8956870611835507,0.269
0.09207622868605818,0.9187562688064193,0.287
0.0786359077231695,0.9327983951855567,0.305
0.06860581745235707,0.9348044132397192,0.323
0.0600802407221665,0.9438314944834503,0.34
0.051454363089267804,0.9488465396188566,0.358
0.04573721163490472,0.9618856569709127,0.376
0.03921765295887663,0.9689067201604814,0.394
0.03480441323971916,0.9719157472417251,0.412
0.030190571715145435,0.9769307923771313,0.43
0.02668004012036108,0.9689067201604814,0.448
