A,P
1.0,0.0
0.07047713717693838,0.12524850894632206
0.060735586481113324,0.23856858846918488
0.05178926441351889,0.3389662027833002
0.04413518886679921,0.4294234592445328
0.037276341948310136,0.5159045725646123
0.0320079522862823,0.5834990059642147
0.027037773359840953,0.6491053677932406
0.02286282306163022,0.7017892644135189
0.018886679920477135,0.7455268389662028
0.015705765407554674,0.790258449304175
0.013121272365805169,0.8290258449304174
0.010934393638170973,0.8499005964214712
0.00893638170974155,0.8598409542743538
0.007365805168986083,0.878727634194831
0.0061133200795228625,0.900596421471173
0.005079522862823062,0.9155069582504971
0.004085487077534792,0.9304174950298211
0.0034294234592445326,0.9353876739562623
0.002773359840954274,0.9443339960238568
0.002306163021868787,0.9443339960238568
0.001878727634194831,0.967196819085487
0.0015208747514910536,0.9592445328031809
