P,A
0.0,1.0
0.034634634634634634,0.918918918918919
0.06976976976976977,0.8838838838838838
0.1081081081081081,0.8408408408408408
0.14314314314314314,0.8148148148148148
0.17917917917917917,0.7737737737737738
0.2162162162162162,0.7277277277277278
0.25225225225225223,0.6976976976976976
0.2982982982982983,0.6576576576576577
0.33233233233233234,0.6266266266266266
0.3713713713713714,0.5855855855855856
0.4114114114114114,0.5475475475475476
0.4514514514514515,0.5155155155155156
0.4984984984984985,0.47047047047047047
0.5285285285285286,0.4294294294294294
0.5715715715715716,0.3933933933933934
0.6066066066066066,0.35435435435435436
0.6576576576576577,0.3153153153153153
0.6906906906906907,0.2782782782782783
0.7297297297297297,0.24124124124124124
0.7737737737737738,0.2092092092092092
0.8038038038038039,0.17717717717717718
0.8448448448448448,0.14814814814814814
0.8668668668668669,0.12312312312312312
0.8848848848848849,0.1
0.8968968968968969,0.08448448448448449
0.9109109109109109,0.06726726726726727
0.937937937937938,0.05685685685685686
0.950950950950951,0.04794794794794795
0.9449449449449449,0.04154154154154154
0.9579579579579579,0.036136136136136136
0.9669669669669669,0.032132132132132125
