A,P,time
1.0,0.0,0.0
0.8367139959432048,0.18458417849898578,0.00927
0.6734279918864098,0.3448275862068966,0.0185
0.5436105476673428,0.47363083164300207,0.0278
0.43509127789046653,0.577079107505071,0.0371
0.3468559837728195,0.6693711967545639,0.0463
0.2748478701825558,0.7413793103448276,0.0556
0.21805273833671399,0.797160243407708,0.0649
0.17342799188640975,0.8336713995943205,0.0742
0.13793103448275862,0.8732251521298174,0.0834
0.1075050709939148,0.9006085192697769,0.0927
0.08600405679513184,0.9279918864097364,0.102
0.06835699797160244,0.9482758620689656,0.111
0.05385395537525355,0.960446247464503,0.12
0.04300202839756592,0.9655172413793103,0.13
0.03417849898580122,0.9837728194726166,0.139
0.027484787018255578,0.9827586206896551,0.148
0.02231237322515213,0.9847870182555781,0.158
0.018154158215010142,0.9949290060851927,0.167
0.014705882352941178,0.9969574036511156,0.176
0.012474645030425963,1.002028397565923,0.185
0.01024340770791075,0.9939148073022313,0.195
0.008772819472616633,1.0010141987829615,0.204
0.007586206896551724,1.0030425963488845,0.213
0.006602434077079108,1.0030425963488845,0.222
0.005801217038539554,1.011156186612576,0.232
0.005253549695740365,1.0091277890466532,0.241
