A,P,time
1.0,0.0,0.0
0.6306306306306306,0.2902902902902903,3515.0
0.47047047047047047,0.4444444444444445,7031.0
0.37037037037037035,0.5415415415415415,10546.0
0.29929929929929927,0.6126126126126126,14061.0
0.24324324324324323,0.6676676676676677,17577.0
0.2002002002002002,0.7097097097097097,21092.0
0.16516516516516516,0.7407407407407407,24607.0
0.13513513513513514,0.7647647647647647,28123.0
0.11511511511511512,0.7937937937937938,31638.0
0.09809809809809811,0.8078078078078078,35153.0
0.08158158158158159,0.8328328328328328,38669.0
0.06836836836836836,0.8388388388388388,42184.0
0.05785785785785785,0.8428428428428428,45699.0
0.048948948948948946,0.8728728728728729,49215.0
0.04174174174174174,0.8698698698698699,52730.0
0.034934934934934936,0.8858858858858859,56245.0
0.02972972972972973,0.8798798798798799,59761.0
0.025625625625625627,0.8838838838838838,63276.0
