A,P,time
1.0,0.0,0.0
0.8783649052841477,0.12362911266201397,19.63
0.7716849451645066,0.23030907278165508,39.26
0.6689930209371886,0.3290129611166501,58.89
0.5832502492522433,0.40578265204386843,78.52
0.5194416749750749,0.47856430707876374,98.15
0.46061814556331016,0.5433698903290131,118.0
0.4027916251246262,0.5972083748753739,137.0
0.3569292123629113,0.6380857427716851,157.0
0.313060817547358,0.6789631106679961,177.0
0.280159521435693,0.7048853439680958,196.0
0.25124626121635096,0.7527417746759721,216.0
0.22133599202392823,0.7726819541375873,236.0
0.19840478564307082,0.7926221335992025,255.0
0.18045862412761715,0.8215353938185445,275.0
0.15952143569292127,0.8225324027916252,294.0
0.14456630109670987,0.8404785643070788,314.0
0.13160518444666003,0.8614157527417747,334.0
0.1206380857427717,0.8753738783649054,353.0
0.10967098703888337,0.8943170488534398,373.0
0.10069790628115655,0.8973080757726821,393.0
0.094715852442672,0.9022931206380859,412.0
0.08664007976071786,0.9132602193419742,432.0
0.08135593220338984,0.9212362911266203,451.0
0.07557328015952144,0.9232303090727818,471.0
0.0720837487537388,0.9292123629112663,491.0
0.06809571286141576,0.9232303090727818,510.0
0.06430707876370888,0.9332003988035894,530.0
