P,A
0.0,1.0
0.020119521912350596,0.9093625498007969
0.04033864541832669,0.8924302788844621
0.06135458167330678,0.8695219123505976
0.08237051792828685,0.853585657370518
0.10358565737051792,0.8296812749003983
0.1254980079681275,0.8107569721115537
0.148406374501992,0.7868525896414343
0.16932270916334663,0.7649402390438247
0.19223107569721115,0.7330677290836654
0.21812749003984064,0.7151394422310756
0.24203187250996014,0.696215139442231
0.2669322709163347,0.6613545816733069
0.2938247011952191,0.6384462151394422
0.3207171314741036,0.6115537848605578
0.35159362549800793,0.5816733067729083
0.3854581673306773,0.554780876494024
0.41035856573705176,0.5258964143426295
0.43725099601593626,0.4960159362549801
0.47509960159362546,0.46414342629482075
0.5109561752988048,0.4292828685258964
0.5408366533864543,0.3924302788844622
0.5846613545816732,0.35657370517928283
0.6205179282868526,0.3137450199203187
0.6693227091633467,0.2729083665338646
0.7221115537848606,0.22609561752988047
0.7788844621513944,0.17629482071713146
0.8197211155378485,0.12250996015936255
0.8954183266932271,0.07171314741035856
0.944223107569721,0.03067729083665339
0.9830677290836654,0.012051792828685258
0.9880478087649402,0.006832669322709163
0.9830677290836654,0.0058565737051792825
0.9910358565737052,0.005567729083665339
0.9890438247011952,0.00550796812749004
0.9850597609561753,0.00549800796812749
