P,A
0.0,1.0
0.037111334002006016,0.8826479438314945
0.07432296890672016,0.8455366098294884
0.11334002006018054,0.7973921765295888
0.14844533600802406,0.7743229689067201
0.18756268806419257,0.7352056168505516
0.22367101303911735,0.6990972918756269
0.2657973921765296,0.6659979939819459
0.30190571715145437,0.6228686058174524
0.34503510531594783,0.592778335005015
0.3821464393179539,0.5476429287863591
0.41925777331995984,0.5135406218655968
0.46238716148445336,0.47141424272818455
0.5095285857572718,0.43229689067201604
0.5446339017051154,0.39518555667001004
0.5837512537612838,0.362086258776329
0.6178535606820461,0.320962888665998
0.6539618856569709,0.2868605817452357
0.6940822467402206,0.24974924774322968
0.7382146439317954,0.21464393179538616
0.7642928786359078,0.1855566700100301
0.80641925777332,0.15245737211634905
0.831494483450351,0.12437311935807423
0.8655967903711134,0.09859578736208625
0.8956870611835507,0.0786359077231695
0.9087261785356069,0.06028084252758275
0.9358074222668005,0.047342026078234706
0.9428284854563691,0.037612838515546636
0.9498495486459377,0.030892678034102308
0.9628886659979939,0.02657973921765296
0.9638916750250752,0.02337011033099298
0.950852557673019,0.021263791374122366
0.9598796389167502,0.020361083249749248
