A,P,time
1.0,0.0,0.0
0.6039408866995074,0.3536945812807882,26.5
0.4472906403940887,0.5221674876847291,53.0
0.34088669950738915,0.6246305418719212,79.5
0.26600985221674883,0.7024630541871921,106.0
0.21379310344827587,0.7536945812807883,132.0
0.17339901477832512,0.7911330049261085,159.0
0.13891625615763548,0.8266009852216749,186.0
0.1142857142857143,0.8472906403940887,212.0
0.09743842364532021,0.8748768472906405,238.0
0.07911330049261084,0.8738916256157636,265.0
0.06630541871921183,0.8837438423645321,292.0
0.055665024630541876,0.8955665024630542,318.0
0.04788177339901478,0.9182266009852218,344.0
0.04108374384236454,0.9290640394088671,371.0
0.0361576354679803,0.9241379310344828,398.0
0.03113300492610838,0.9261083743842365,424.0
