P,A
0.0,1.0
0.0494047619047619,0.8630952380952381
0.10119047619047618,0.8035714285714286
0.15674603174603174,0.7529761904761905
0.21428571428571427,0.6984126984126984
0.27182539682539686,0.6448412698412699
0.3392857142857143,0.5823412698412698
0.4087301587301587,0.5089285714285714
0.47916666666666663,0.43353174603174605
0.5625,0.35416666666666663
0.6517857142857143,0.2757936507936508
0.7490079365079365,0.18253968253968253
0.8492063492063492,0.09861111111111111
0.9305555555555555,0.04523809523809524
0.9543650793650793,0.028174603174603175
0.9384920634920635,0.02509920634920635
