A,P,time
0.0,1.0506198347107438,0.0
0.08646694214876033,0.9008264462809917,734.0
0.16632231404958678,0.8212809917355373,1469.0
0.23760330578512398,0.7427685950413223,2203.0
0.3119834710743802,0.6735537190082646,2938.0
0.38016528925619836,0.606404958677686,3672.0
0.4535123966942149,0.5423553719008265,4407.0
0.5247933884297521,0.46694214876033063,5141.0
0.5878099173553719,0.3997933884297521,5876.0
0.6549586776859504,0.3378099173553719,6610.0
0.706611570247934,0.27582644628099173,7344.0
0.7665289256198348,0.22107438016528927,8079.0
0.8274793388429753,0.16838842975206614,8813.0
0.8739669421487604,0.12293388429752065,9548.0
0.9101239669421488,0.0862603305785124,10282.0
0.9473140495867769,0.060640495867768596,11017.0
0.9648760330578513,0.04307851239669422,11751.0
0.9834710743801652,0.03419421487603306,12486.0
0.9865702479338843,0.029338842975206614,13220.0
0.9886363636363636,0.02665289256198347,13955.0
1.0,0.025206611570247936,14689.0
