A,P,time
0.0,1.0101936799184505,0.0
0.04322120285423038,0.9367991845056066,550.0
0.08369011213047911,0.9001019367991845,1099.0
0.12232415902140673,0.8705402650356778,1649.0
0.1580020387359837,0.8287461773700305,2199.0
0.19367991845056065,0.8002038735983691,2749.0
0.22935779816513763,0.7584097859327217,3298.0
0.26401630988786956,0.7227319062181448,3848.0
0.30173292558613657,0.6850152905198778,4398.0
0.33333333333333337,0.6564729867482161,4947.0
0.3690112130479103,0.6126401630988787,5497.0
0.40570846075433237,0.5779816513761468,6047.0
0.4444444444444445,0.5586136595310908,6596.0
0.47094801223241595,0.5198776758409787,7146.0
0.5045871559633027,0.4831804281345566,7696.0
0.5382262996941897,0.4444444444444445,8246.0
0.5749235474006116,0.4199796126401631,8795.0
0.5983690112130479,0.38939857288481144,9345.0
0.636085626911315,0.3537206931702344,9895.0
0.672782874617737,0.32008154943934763,10444.0
0.6972477064220184,0.2935779816513761,10994.0
0.7247706422018348,0.2609582059123344,11544.0
0.7584097859327217,0.23547400611620797,12093.0
0.7900101936799185,0.20387359836901123,12643.0
0.8083588175331295,0.17940876656472987,13193.0
0.8338430173292558,0.1580020387359837,13743.0
0.8715596330275229,0.1325178389398573,14292.0
0.8878695208970439,0.11213047910295618,14842.0
0.9164118246687054,0.09337410805300714,15392.0
0.9174311926605505,0.07838939857288481,15941.0
0.943934760448522,0.06381243628950051,16491.0
0.9480122324159022,0.053007135575942915,17041.0
0.9592252803261977,0.04505606523955148,17590.0
0.9704383282364933,0.03853211009174312,18140.0
0.9663608562691132,0.03445463812436289,18690.0
0.9755351681957186,0.0308868501529052,19240.0
1.0,0.02854230377166157,19789.0
0.9755351681957186,0.027319062181447504,20339.0
