A,P,time
1.0,0.0,0.0
0.900596421471173,0.08180914512922464,164.0
0.8230616302186878,0.1620278330019881,327.0
0.7475149105367793,0.2375745526838966,491.0
0.6858846918489065,0.30417495029821073,654.0
0.621272365805169,0.3697813121272366,818.0
0.5596421471172962,0.43141153081510936,981.0
0.5049701789264414,0.48409542743538764,1145.0
0.45924453280318095,0.5318091451292247,1308.0
0.4125248508946322,0.5805168986083499,1472.0
0.36381709741550694,0.6262425447316103,1636.0
0.32902584493041753,0.6650099403578529,1799.0
0.2952286282306163,0.7007952286282306,1963.0
0.2644135188866799,0.7296222664015904,2126.0
0.2375745526838966,0.7584493041749503,2290.0
0.21272365805168986,0.7813121272365805,2453.0
0.18986083499005965,0.7952286282306164,2617.0
0.1709741550695825,0.820079522862823,2780.0
0.15109343936381708,0.8369781312127236,2944.0
0.13518886679920478,0.8449304174950298,3108.0
0.12127236580516898,0.8727634194831014,3271.0
0.1073558648111332,0.8906560636182903,3435.0
0.09681908548707753,0.9055666003976144,3598.0
0.08648111332007952,0.900596421471173,3762.0
0.07743538767395626,0.9155069582504971,3925.0
0.0694831013916501,0.9294234592445328,4089.0
0.062425447316103375,0.9393638170974155,4252.0
0.057256461232604375,0.9383697813121272,4416.0
0.05178926441351889,0.9304174950298211,4579.0
0.047316103379721676,0.9512922465208747,4743.0
0.042942345924453285,0.9542743538767395,4907.0
0.038866799204771374,0.9612326043737575,5070.0
0.036381709741550694,0.9622266401590457,5234.0
0.03320079522862823,0.952286282306163,5397.0
0.030715705765407556,0.9502982107355864,5561.0
0.028628230616302187,0.9691848906560636,5724.0
0.0268389662027833,0.9622266401590457,5888.0
0.025049701789264415,0.978131212723658,6051.0
0.023658051689860838,0.9691848906560636,6215.0
