A,P,time
1.0,0.0,0.0
0.8917576961271103,0.08709036742800398,115.0
0.8142999006951341,0.1708043694141013,230.0
0.7378351539225423,0.2482621648460775,344.0
0.6653426017874877,0.3197616683217478,459.0
0.5978152929493545,0.3862959285004966,574.0
0.541211519364449,0.4468718967229395,688.0
0.48857994041708047,0.4995034756703079,803.0
0.4399205561072493,0.5481628599801391,918.0
0.3882820258192652,0.5968222442899702,1033.0
0.34458788480635555,0.6425024826216486,1148.0
0.310824230387289,0.6852035749751738,1262.0
0.2760675273088382,0.7100297914597816,1377.0
0.24627606752730885,0.7418073485600796,1492.0
0.21747765640516387,0.7715988083416089,1606.0
0.19463753723932475,0.7924528301886794,1721.0
0.1717974180734856,0.8222442899702086,1836.0
0.15292949354518373,0.8460774577954321,1951.0
0.13604766633565046,0.864945382323734,2066.0
0.12115193644488581,0.8709036742800398,2180.0
0.10724925521350546,0.8947368421052633,2295.0
0.09513406156901688,0.8977159880834162,2410.0
0.08540218470705065,0.906653426017875,2524.0
0.07676266137040715,0.9106256206554122,2639.0
0.06852035749751739,0.9235352532274083,2754.0
0.06156901688182721,0.9195630585898711,2869.0
0.05491559086395234,0.94240317775571,2984.0
0.050148957298907657,0.9463753723932473,3098.0
0.04577954319761669,0.9473684210526316,3213.0
0.041012909632572,0.9473684210526316,3328.0
0.03733862959285005,0.9553128103277061,3442.0
0.03435948361469712,0.9582919563058591,3557.0
0.03157894736842106,0.961271102284012,3672.0
