A,P,time
1.0,0.0,0.0
0.8817097415506958,0.10039761431411531,116.0
0.8141153081510933,0.19284294234592445,233.0
0.7236580516898609,0.2723658051689861,349.0
0.6441351888667992,0.34890656063618286,465.0
0.5765407554671967,0.4085487077534791,582.0
0.525844930417495,0.46719681908548705,698.0
0.46819085487077533,0.5228628230616302,814.0
0.426441351888668,0.5705765407554672,931.0
0.378727634194831,0.6113320079522863,1047.0
0.3389662027833002,0.6481113320079523,1163.0
0.305168986083499,0.68389662027833,1280.0
0.2773359840954275,0.7196819085487077,1396.0
0.24353876739562624,0.7465208747514911,1512.0
0.22465208747514911,0.7763419483101391,1629.0
0.19980119284294234,0.7882703777335984,1745.0
0.18091451292246521,0.8131212723658051,1861.0
0.16302186878727634,0.8320079522862822,1978.0
0.1481113320079523,0.852882703777336,2094.0
0.13320079522862824,0.8648111332007952,2210.0
0.12027833001988071,0.8717693836978131,2326.0
0.1073558648111332,0.8846918489065606,2443.0
0.09910536779324056,0.8916500994035785,2559.0
0.08827037773359842,0.904572564612326,2675.0
0.07902584493041749,0.9125248508946322,2792.0
0.07087475149105368,0.9254473161033797,2908.0
0.06500994035785289,0.9314115308151094,3024.0
0.05904572564612326,0.9433399602385686,3141.0
0.05298210735586481,0.9304174950298211,3257.0
0.048409542743538765,0.9363817097415507,3373.0
0.04413518886679921,0.9502982107355864,3490.0
0.039761431411530816,0.9532803180914513,3606.0
0.03618290258449304,0.9532803180914513,3722.0
0.03320079522862823,0.9602385685884691,3839.0
0.030318091451292245,0.9622266401590457,3955.0
