A,P,time
0.0,1.411095305832148,0.0
0.06216216216216217,1.3513513513513513,506.0
0.12532005689900427,1.2802275960170697,1011.0
0.1849217638691323,1.2261735419630158,1516.0
0.24324324324324328,1.170697012802276,2022.0
0.29871977240398295,1.0910384068278807,2528.0
0.3570412517780939,1.0597439544807967,3033.0
0.406827880512091,1.0014224751066856,3538.0
0.45803698435277385,0.9573257467994312,4044.0
0.5064011379800853,0.9089615931721196,4550.0
0.5448079658605974,0.8620199146514936,5055.0
0.5860597439544808,0.817923186344239,5560.0
0.6258890469416786,0.7823613086770983,6066.0
0.6642958748221907,0.7510668563300144,6572.0
0.7027027027027027,0.7069701280227596,7077.0
0.721194879089616,0.6756756756756757,7582.0
0.7724039829302988,0.6458036984352774,8088.0
0.790896159317212,0.6244665718349929,8594.0
0.7980085348506403,0.6002844950213372,9099.0
0.8264580369843527,0.5832147937411095,9604.0
0.8435277382645804,0.5576102418207682,10110.0
0.8648648648648649,0.5376955903271693,10616.0
0.8890469416785207,0.5220483641536273,11121.0
0.9046941678520627,0.5092460881934566,11626.0
0.9061166429587483,0.48933143669985774,12132.0
0.9288762446657184,0.48221906116642965,12638.0
0.9473684210526316,0.46941678520625896,13143.0
0.9473684210526316,0.45803698435277385,13648.0
0.9530583214793742,0.44950213371266007,14154.0
0.9559032716927455,0.44523470839260315,14660.0
0.9530583214793742,0.438122332859175,15165.0
0.9687055476529162,0.4295874822190612,15670.0
0.9900426742532006,0.4238975817923186,16176.0
1.0,0.42105263157894735,16682.0
0.9971550497866287,0.41536273115220484,17187.0
0.984352773826458,0.4139402560455192,17692.0
0.9900426742532006,0.4054054054054054,18198.0
0.9928876244665719,0.40256045519203415,18704.0
0.9914651493598862,0.40398293029871973,19209.0
