P,A
0.0,1.0
0.10898082744702321,0.8980827447023209
0.20383451059535823,0.8002018163471242
0.2885973763874874,0.710393541876892
0.36730575176589303,0.6427850655903128
0.4298688193743693,0.5701311806256306
0.49142280524722504,0.5146316851664985
0.5418768920282543,0.46215943491422806
0.5872855701311805,0.41271442986881934
0.6286579212916247,0.3703329969727548
0.6680121089808275,0.33400605449041376
0.6982845610494449,0.30272452068617556
0.7315842583249244,0.2694248234106963
0.763874873864783,0.24318869828456105
0.7820383451059536,0.21695257315842584
0.7971745711402624,0.19576185671039356
0.8133198789101918,0.17457114026236123
0.8446014127144298,0.1574167507568113
0.8657921291624622,0.1442986881937437
0.8688193743693239,0.12815338042381433
0.8799192734611504,0.11604439959636731
0.8920282542885974,0.10494450050454086
0.9041372351160444,0.09303733602421797
0.905146316851665,0.08355196770938446
0.9283551967709385,0.07598385469223008
0.9243188698284561,0.06902119071644804
0.9364278506559032,0.06115035317860747
0.9404641775983855,0.05610494450050454
0.9404641775983855,0.050655903128153386
0.9475277497477295,0.04561049445005045
0.9717457114026236,0.04096871846619576
0.9697275479313824,0.03673057517658931
0.9677093844601412,0.0330978809283552
0.9717457114026236,0.03007063572149344
0.9717457114026236,0.026841574167507567
0.9697275479313824,0.024318869828456106
0.9717457114026236,0.021796165489404645
