A,P,time
1.0,0.0,0.0
0.8175473579262214,0.14855433698903292,0.00767
0.6949152542372882,0.2791625124626122,0.0153
0.5792622133599202,0.38983050847457634,0.023
0.48055832502492524,0.49351944167497513,0.0307
0.39680957128614164,0.5752741774675972,0.0383
0.31904287138584253,0.6540378863409771,0.046
0.2582253240279163,0.7308075772681955,0.0537
0.19940179461615157,0.7786640079760719,0.0613
0.15353938185443672,0.8315054835493519,0.069
0.11465603190428715,0.8634097706879362,0.0767
0.08424725822532404,0.893320039880359,0.0843
0.06151545363908276,0.9332003988035894,0.092
0.04476570289132603,0.951146560319043,0.0997
0.0325024925224327,0.9461615154536391,0.107
0.02412761714855434,0.9641076769690928,0.115
0.018743768693918247,0.9661016949152543,0.123
0.015054835493519443,0.9690927218344966,0.13
0.012362911266201397,0.9760717846460619,0.138
0.011066799601196413,0.9710867397806581,0.146
0.010069790628115654,0.9870388833499503,0.153
0.009391824526420739,0.9820538384845464,0.161
0.008923230309072782,0.9780658025922234,0.169
0.008743768693918247,0.9850448654037888,0.176
0.008554336989032903,0.9810568295114657,0.184
0.008404785643070789,0.9790628115653042,0.192
0.008205383848454637,0.9930209371884348,0.199
0.008185443668993021,0.992023928215354,0.207
