A,P,time
1.0,0.0,0.0
0.8528528528528528,0.13913913913913914,40.73
0.7487487487487487,0.2572572572572573,81.46
0.6356356356356356,0.3613613613613613,122.0
0.5545545545545546,0.44344344344344344,163.0
0.47447447447447444,0.5215215215215215,204.0
0.4164164164164164,0.5855855855855856,244.0
0.36236236236236236,0.6366366366366366,285.0
0.3163163163163163,0.6836836836836837,326.0
0.2752752752752753,0.7257257257257257,367.0
0.23923923923923923,0.7597597597597597,407.0
0.2052052052052052,0.7897897897897899,448.0
0.1831831831831832,0.8248248248248248,489.0
0.16016016016016016,0.8418418418418419,530.0
0.14014014014014015,0.8558558558558559,570.0
0.12412412412412413,0.8788788788788788,611.0
0.10710710710710711,0.8878878878878879,652.0
0.0958958958958959,0.9049049049049049,692.0
0.08358358358358359,0.9069069069069069,733.0
0.07587587587587588,0.9119119119119119,774.0
0.06686686686686687,0.934934934934935,815.0
0.05945945945945946,0.936936936936937,855.0
0.053853853853853856,0.937937937937938,896.0
0.04704704704704705,0.9569569569569569,937.0
0.04274274274274274,0.9579579579579579,978.0
0.03903903903903904,0.9549549549549549,1018.0
0.035035035035035036,0.9619619619619619,1059.0
