A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1188811188811189,51.36
0.7732267732267734,0.2237762237762238,103.0
0.6803196803196805,0.3136863136863137,154.0
0.6083916083916084,0.39160839160839167,205.0
0.5344655344655346,0.4655344655344656,257.0
0.4785214785214786,0.5234765234765235,308.0
0.4255744255744256,0.5754245754245755,360.0
0.3756243756243757,0.6213786213786214,411.0
0.3346653346653347,0.6573426573426574,462.0
0.29870129870129875,0.6983016983016983,514.0
0.2657342657342658,0.7342657342657344,565.0
0.2377622377622378,0.7602397602397604,616.0
0.2127872127872128,0.7802197802197803,668.0
0.18981018981018982,0.8081918081918084,719.0
0.16783216783216787,0.8221778221778222,770.0
0.14985014985014986,0.8561438561438562,822.0
0.1358641358641359,0.8601398601398602,873.0
0.1208791208791209,0.8611388611388612,925.0
0.10889110889110891,0.8851148851148852,976.0
0.09910089910089911,0.8891108891108892,1027.0
0.08851148851148852,0.9080919080919082,1079.0
0.07912087912087913,0.9230769230769232,1130.0
0.07222777222777224,0.9350649350649353,1181.0
0.06543456543456544,0.9300699300699302,1233.0
0.05944055944055945,0.9290709290709293,1284.0
0.05394605394605395,0.9440559440559441,1335.0
0.04875124875124876,0.9570429570429572,1387.0
0.04505494505494506,0.9460539460539461,1438.0
0.04145854145854146,0.9580419580419581,1490.0
0.03796203796203797,0.9670329670329672,1541.0
0.03506493506493507,0.9550449550449551,1592.0
0.032267732267732274,0.9660339660339661,1644.0
0.029970029970029972,0.9570429570429572,1695.0
