A,P
0.0,0.0
0.1203319502074689,0.7230290456431535
0.21887966804979253,0.6327800829875518
0.3060165975103734,0.5653526970954358
0.3869294605809129,0.504149377593361
0.4491701244813278,0.45435684647302904
0.5072614107883817,0.40352697095435686
0.566390041493776,0.3578838174273859
0.6109958506224066,0.32468879668049794
0.6483402489626556,0.28838174273858924
0.6908713692946059,0.258298755186722
0.725103734439834,0.23340248962655602
0.7427385892116183,0.20954356846473032
0.7780082987551867,0.1887966804979253
0.7977178423236515,0.17012448132780084
0.8174273858921163,0.15352697095435686
0.8443983402489627,0.13796680497925312
0.8547717842323651,0.12448132780082988
0.8599585062240663,0.11099585062240665
0.8786307053941909,0.10093360995850623
0.8910788381742739,0.09170124481327802
0.9118257261410788,0.08226141078838174
0.9128630705394192,0.07531120331950207
0.9190871369294606,0.06836099585062241
0.9242738589211619,0.06068464730290457
0.9398340248962657,0.05466804979253112
0.9512448132780084,0.049377593360995856
0.9616182572614108,0.04429460580912863
0.9595435684647303,0.04014522821576763
0.9678423236514524,0.037033195020746895
0.9709543568464731,0.03298755186721992
0.975103734439834,0.029771784232365147
0.9813278008298755,0.02686721991701245
0.9782157676348547,0.024481327800829875
0.975103734439834,0.022095435684647304
0.9948132780082988,0.01991701244813278
0.9761410788381742,0.018257261410788383
1.0,0.016286307053941906
0.9896265560165975,0.014730290456431537
