A,P,time
1.0,0.0,0.0
0.7419354838709677,0.24596774193548387,7.5
0.5907258064516129,0.39717741935483875,15.0
0.47681451612903225,0.49899193548387094,22.5
0.3991935483870968,0.5866935483870968,30.0
0.32862903225806456,0.6471774193548387,37.5
0.28125000000000006,0.6905241935483871,45.0
0.23689516129032256,0.7399193548387096,52.5
0.20161290322580647,0.7661290322580645,60.0
0.17237903225806453,0.7993951612903226,67.5
0.14919354838709678,0.8316532258064516,75.0
0.12701612903225806,0.8427419354838709,82.5
0.11189516129032258,0.8568548387096774,90.0
0.0966733870967742,0.8679435483870968,97.5
0.08558467741935484,0.8820564516129032,105.0
0.07348790322580646,0.9022177419354839,112.0
0.06522177419354838,0.9032258064516129,120.0
0.05816532258064516,0.9233870967741936,128.0
0.05090725806451613,0.9213709677419355,135.0
0.04455645161290323,0.9254032258064516,142.0
0.0405241935483871,0.9324596774193549,150.0
