A,P,time
1.0,0.0,0.0
0.821285140562249,0.18373493975903615,7.719
0.6827309236947792,0.30823293172690763,15.44
0.5873493975903614,0.4066265060240964,23.16
0.5050200803212851,0.4859437751004016,30.88
0.43975903614457834,0.5461847389558233,38.59
0.3895582329317269,0.5933734939759036,46.31
0.34839357429718876,0.6335341365461847,54.03
0.30522088353413657,0.6656626506024097,61.75
0.27309236947791166,0.7128514056224899,69.47
0.24397590361445784,0.7379518072289156,77.19
0.21887550200803213,0.7690763052208835,84.91
0.1957831325301205,0.7670682730923695,92.62
0.1757028112449799,0.8032128514056225,100.0
0.15863453815261044,0.8152610441767069,108.0
0.14156626506024095,0.8353413654618473,116.0
0.13052208835341367,0.8544176706827309,124.0
0.11947791164658635,0.8604417670682731,131.0
0.10642570281124497,0.8755020080321285,139.0
0.09759036144578313,0.8895582329317269,147.0
0.09016064257028113,0.8875502008032129,154.0
0.08162650602409638,0.8975903614457832,162.0
0.07469879518072288,0.9116465863453815,170.0
0.06887550200803212,0.9066265060240964,178.0
0.06275100401606426,0.9186746987951807,185.0
0.05742971887550201,0.9136546184738956,193.0
0.053313253012048194,0.924698795180723,201.0
0.04849397590361446,0.9367469879518073,208.0
0.04447791164658634,0.9307228915662651,216.0
0.04126506024096385,0.9377510040160643,224.0
0.03885542168674699,0.9447791164658634,232.0
0.03604417670682731,0.9377510040160643,239.0
0.03293172690763053,0.9407630522088354,247.0
