A,P,time
1.0,0.0,0.0
0.7975708502024292,0.1862348178137652,0.00493
0.6538461538461539,0.3279352226720648,0.00986
0.5506072874493928,0.4331983805668016,0.0148
0.472672064777328,0.5101214574898786,0.0197
0.4230769230769231,0.5576923076923077,0.0246
0.39068825910931176,0.5981781376518218,0.0296
0.36538461538461536,0.618421052631579,0.0345
0.3512145748987854,0.6325910931174089,0.0394
0.34311740890688264,0.6396761133603239,0.0444
0.3350202429149798,0.6467611336032388,0.0493
0.33400809716599195,0.6639676113360324,0.0542
0.3299595141700405,0.6639676113360324,0.0591
0.3299595141700405,0.667004048582996,0.0641
0.3248987854251012,0.6578947368421053,0.069
0.3259109311740891,0.6589068825910932,0.0739
0.32388663967611336,0.6609311740890689,0.0789
0.3248987854251012,0.6609311740890689,0.0838
0.3269230769230769,0.667004048582996,0.0887
0.32388663967611336,0.6639676113360324,0.0936
0.32388663967611336,0.6629554655870445,0.0986
0.3248987854251012,0.6629554655870445,0.104
0.32388663967611336,0.6730769230769231,0.108
0.3259109311740891,0.6609311740890689,0.113
0.32894736842105265,0.6649797570850203,0.118
0.32388663967611336,0.6710526315789475,0.123
0.3248987854251012,0.6680161943319839,0.128
0.32186234817813764,0.6700404858299596,0.133
0.3228744939271255,0.667004048582996,0.138
