A,P,time
1.0,0.0,0.0
0.8163672654690618,0.15568862275449102,0.00614
0.6896207584830338,0.2834331337325349,0.0123
0.5948103792415169,0.38323353293413176,0.0184
0.5169660678642715,0.4620758483033932,0.0246
0.46506986027944114,0.5129740518962076,0.0307
0.4241516966067864,0.5638722554890219,0.0369
0.39620758483033935,0.5888223552894212,0.043
0.3722554890219561,0.6107784431137725,0.0491
0.36127744510978044,0.6177644710578842,0.0553
0.34830339321357284,0.6357285429141717,0.0614
0.3383233532934132,0.6367265469061877,0.0676
0.33333333333333337,0.6487025948103793,0.0737
0.33333333333333337,0.657684630738523,0.0799
0.33133732534930144,0.6536926147704591,0.086
0.32335329341317365,0.6626746506986029,0.0921
0.3283433133732535,0.6536926147704591,0.0983
0.3213572854291417,0.654690618762475,0.104
0.32335329341317365,0.6626746506986029,0.111
0.3213572854291417,0.6606786427145709,0.117
0.3263473053892216,0.6596806387225549,0.123
0.32335329341317365,0.6526946107784432,0.129
0.3263473053892216,0.656686626746507,0.135
0.3223552894211577,0.657684630738523,0.141
0.3263473053892216,0.6596806387225549,0.147
0.32335329341317365,0.6616766467065869,0.154
0.3223552894211577,0.6686626746506986,0.16
0.3203592814371258,0.655688622754491,0.166
0.3253493013972056,0.655688622754491,0.172
