A,P
1.0,0.0
0.0580773042616452,0.039345887016848366
0.05133795837462835,0.0808721506442022
0.04876114965312191,0.1199207135777998
0.0468780971258672,0.1615460852329039
0.044499504459861255,0.201189296333003
0.04212091179385531,0.2398414271555996
0.03954410307234886,0.2794846382556987
0.037264618434093164,0.32408325074331024
0.03528245787908821,0.3617443012884044
0.03300297324083251,0.3984142715559961
0.030624380574826564,0.4340931615460853
0.028741328047571856,0.47373637264618434
0.026660059464816654,0.5104063429137761
0.023885034687809715,0.5490584737363727
0.022001982160555007,0.5896927651139743
0.0201189296333003,0.628344895936571
0.018136769078295343,0.6570862239841428
0.016154608523290388,0.6878097125867195
0.013974231912784936,0.7304261645193262
0.01209117938553023,0.7571853320118931
0.010307234886025769,0.7928642220019823
0.008761149653121905,0.8225966303270565
0.0072150644202180385,0.8513379583746284
0.005896927651139743,0.8701684836471755
0.0046184340931615464,0.9008919722497524
0.003577799801783945,0.916749256689792
0.0027452923686818636,0.9345887016848365
0.002061446977205154,0.9484638255698712
0.0015758176412289397,0.9573835480673936
0.0012190287413280476,0.960356788899901
0.0,0.9702675916749257
0.0,0.9722497522299307
0.0,0.9633300297324084
0.0,0.9781962338949456
0.0,0.9801783944499506
